x1,x2,x3,x4,x5,x6
-7.145693708954646,-3.153250837287294,-30.227846161006358,-18.93209335926132,-40.88984602001816,-39.012323559297904
-2.457891706640318,-4.306866281771913,-29.219868020951967,-29.896922749966468,-39.39435174523423,-28.483584908293825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.07118758051484,-17.07557436717002,-24.422766361516512,-25.15775585038833,-19.676392079298378,-11.520212702235952
-10.895008031660037,-3.929817562579977,-6.245691540118825,-7.01023825832203,-11.440330054486127,-10.45546251776383
-1.133227683820518,1.4464789926384234,0.4626919823419376,-0.24036104128584254,4.302755024191963,-1.4874346888135002
0.04231625960366409,0.29267618877218393,0.4680964816840285,0.26961222219084285,-0.22106433973008358,0.025349077799286093
0.0,0.0,9.868920995822661e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.641337166798696,-35.559183181355685,-21.47462170338802,-14.409595044949848,-13.244748285640224,-10.882918849823541
-9.607078189861666,-11.099933607268538,-3.6646355504175796,-1.8219762827296004,-7.638213221921086,-2.714045503541108
0.1425886437767475,1.4450103759222164,0.0466713809508189,-5.579748113232869,1.7706986494917971,2.3593425699829638
-3.303075270211849,-0.7427288465041834,-4.221212688750531,-4.781036032948328,-4.628815300494895,-4.638993566078749
-21.401090102269162,-19.3824909447884,-21.31015938447786,-23.93329560086208,-19.69815747938204,-20.805860954685777
-14.96319216604758,-12.841014961994096,-12.891215275612264,-15.851610175171846,-14.068339728167636,-13.997433380522544
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.060515417411853,-31.47707387129656,-30.477746566205376,-28.194606482532325,-23.548760668319943,-11.577286453218655
-0.5160391547707377,-5.133666653859765,-8.613542811981835,-6.320990030711422,-1.402664023443234,-2.9530035008228257
1.6824646422693879,2.3334743815266505,1.7674178840455868,1.1485302875538244,1.1228631952755233,0.9320232803546151
-0.20033349226431985,-0.28541120741794307,-2.720264270988387,0.019168258377080104,-2.604038363644943,-1.28044858893526
-1.8446449032808387,-0.9485060546495824,-10.019033037532285,-7.264170342820395,-11.236267535507839,-13.68555524054109
-0.7894037384850435,-1.3916591904141347,-9.38672333994358,-9.584356047554408,-12.445903421802086,-9.31780358566416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
