x1,x2,x3,x4,x5,x6
-75.5994381841183,-66.02394003445882,-68.38412793232763,-72.30707066788688,-74.11384293783965,-70.79315897085088
0.0,-1.2229207761138974,-0.04565265313721248,-1.458776437851207,-1.813139597451774,0.0
0.5360607322087931,2.4265355000656816,4.286399264456269,-0.0879641800463051,0.0,2.033207532747471
1.2015632883372753,2.340999696594272,3.1801202029843054,-0.3129803924885249,-0.2603573399362293,-1.8012540891757676
-15.572977863498894,-3.346434606439081,-8.95878684643393,-11.498363202992543,-8.782022668159842,-21.742917661894143
-86.01603839287105,-27.699849066267035,-23.80448318239727,-92.76690912830692,-83.86214632652755,-71.48820587640765
-35.485461243885055,-18.526298192186445,-16.760937605086003,-65.77809422570509,-62.12094488315329,-65.25046006155202
-0.0018421875273222457,-3.322774784286968,0.3285930202711556,-2.084028507260839,-0.3628718727662399,-0.23726898663401919
1.1802527756438452,3.3958119875294064,3.6559234117831054,0.4876870609099296,0.0,0.7298066132021348
0.4451063560914972,3.579881014686856,4.704216625744799,0.8847320895358916,-0.22382054324961018,-1.046666490990902
-1.3461556839171378,-0.11753253349236266,-2.214466582551286,-4.875283397264026,-2.6067791830960534,-6.172613346356723
-85.96064232562814,-2.0793947807898308,-6.663831292381023,-61.2934457979561,-14.063988224383312,-49.98587541504459
-14.676570740540074,-3.4461561447658497,-2.229579585949747,-13.186857813958087,-14.067560876683636,-47.57123917700304
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3226920229584115,0.0,-0.012951456568878316,0.0019533382734363202,-0.0008964766511235229,0.0
1.3665547146865422,0.0073261467659868585,0.5181726537065439,0.13474294414070365,-0.5068696006406264,0.0
0.2383043330167417,0.004658020414063266,0.3314675536189778,0.16329179314099246,-0.15716441317089275,0.0
0.003035005130970788,-0.0019243612539298562,0.32026963371319744,0.0007710688470767975,1.6356604745111542e-5,0.0
0.0,-0.20435582375641725,-2.104128156882066,0.0,0.0,0.0
0.0,-0.017989160597980336,-0.16420682995614283,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.3153000262538828,-0.0019085839983793594,-0.49199440057883215,0.0031093907279863943,0.0,0.0
0.12316899627869335,0.20959971634451202,3.2271619403497565,0.24244952589428584,-0.023975874122924085,0.6614872168873039
1.2346581415781561,5.395971037444423,4.795336241913769,0.8032455073013168,3.975698857185446,2.0523338167651777
-6.562242614067412,-9.44849659575065,-11.143569502827841,-12.21506650902122,-12.520782610264392,-10.776005303599266
-31.908486179645625,-30.388217834357704,-24.495919488578547,-31.11396959769674,-26.672363951063325,-12.520105706936457
-25.338769893348896,-22.95611096630397,-22.01473535528581,-24.86714020768196,-23.88746034100359,-22.315356198333326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0002733265586231664,-0.19140617349742517,0.018323960990161106,-1.1148798942518225,-0.16683361893580365,-0.004028699669036972
0.028456732270145474,0.5155076096864356,0.8346323517262363,0.16964096071436308,0.0,1.7909485246919046
0.05829634884303083,1.0884852863401249,0.8714368232638162,0.5492585806612362,-0.1182722224908577,0.498067421015471
-0.5626068040295965,-0.09168689524943548,-0.9901125023796905,-2.9271996336163024,-1.0210199119168244,-2.6362266085574384
-28.4962143775408,-1.0740940698811492,-2.5647001921570465,-21.179783664366788,-3.9843004249307774,-15.275216098289135
-4.789640439537523,-1.026649227727947,-0.8412225283201578,-4.526587026559338,-4.639665500084999,-15.490104171130445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
