x1,x2,x3,x4,x5,x6
0.2303060383898439,3.948901088656103,-0.24365794591566084,0.7851248513700907,0.19377304196471073,0.18574284424139184
-1.0460964504155714,-1.1892365670366294,-0.6042306726048885,-0.9056362933423346,-0.6903189597413029,-1.0219718387736287
-12.178852638453137,-13.58850396085395,-14.430619634707025,-14.4892895718018,-14.537614936410014,-14.987942333886428
-8.89752561987243,-12.658486430825047,-8.502274228346012,-10.209803139449553,-10.253759987254819,-11.17790801082599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.81677518849673,-11.14413345624749,-11.451854387201438,-12.171206994797721,-11.119529378694912,-10.80693945717449
-0.9414091189708502,-3.2229114533640555,-5.785203043199542,-5.2811426810348205,-2.4067019702922616,-5.659685056650678
2.831097379745508,3.2582749697980438,-0.10584516960460262,0.9468560567964368,-0.41395614782754486,-0.0724163159882056
0.39814355145072394,0.059985117746336095,1.285794828574381,1.5235550313110846,0.11933477728604563,0.01532992017790215
-10.640197911994958,-12.860386637791374,-13.182665804803591,-11.902782574148455,-13.019469149039589,-13.164395057868234
-5.80119101149521,-9.295712679429032,-6.2611071835826895,-6.45295468735102,-8.063398553024998,-9.60737998658928
-10.955225656577067,-13.676334033491752,-11.78249254468066,-11.072201004147358,-12.73386923512183,-13.371461990800615
-2.0598075673419336,-0.06942702690496493,-6.972452411309339,-3.4114003381617133,-5.628004453922011,-6.897678915467091
1.8630947049454354,-0.24792663841416077,1.9920635659660022,0.8294196913850911,4.262159381115072,-0.25602091458367876
-0.4288748047199238,-0.4957880574334113,0.6614269463022923,1.7740347470157933,-0.03334641204824246,0.9719214066477453
-12.717697478879256,-10.923002678966423,-10.75325407460521,-11.213081571589084,-10.554520714511371,-10.52431582885417
-8.345736768863565,-4.42763683883478,-5.82563582730827,-4.510264361839709,-4.667298786565076,-5.320457649569434
-12.146768574392473,-8.909330665606124,-13.579416965306363,-11.767588381262895,-9.46903882145483,-10.720188888696283
-2.558841278337702,-3.774089295486015,-6.045061348949038,-5.050762915389599,-8.47598295252272,-6.889059006004844
0.5176556702308935,0.3532323555834971,1.917386732962268,-0.4212998121810153,6.440585315859073,-0.10497114539868338
-0.10308797012929996,-0.5984084977429431,0.28151806221766246,-0.1855179603484776,-0.4831363332240017,2.655497138241342
-11.371302033982778,-12.15662977059583,-12.229602842929774,-13.485615884500405,-11.518522429616128,-11.081757945479422
-9.413088752409179,-4.592672588516811,-7.19622956471027,-5.179207173066404,-4.949157558089941,-5.871004836442516
-12.790009102963563,-9.20252688206617,-9.281913447469597,-8.688078945733064,-12.846737343983841,-9.72815221571049
-2.163520765902641,-0.6571296545314396,-5.1910320667082654,-4.095306921131882,-5.2885623413677125,-6.972855299755431
0.23144331738517593,-0.014769687241642727,0.0979468440786921,-0.0021190900914320417,3.6581420772365236,1.1575426879422408
-0.024951245840034074,-0.49273850483301995,0.08320413404374025,-0.7729314975174316,-0.9729331300477462,0.11078834211944256
-14.055298925626493,-13.354685646678346,-13.699191182258595,-14.723125608018012,-13.871317586772763,-13.74672851580416
-12.980584376447727,-9.364607372295605,-11.923810246913952,-10.160770670405155,-9.970717825765119,-10.959757444458546
-6.173278154611667,-6.694871936347094,-4.433221052757676,-4.328697171183791,-3.37465283728732,-3.8961368382790744
-0.12641359254863657,-0.9267765039403114,1.666854822770766,-0.4096628797480829,-2.5236650135343224,0.4716341275839051
-0.3839394620169821,0.09046567683604237,0.607208454696703,0.18721776670577975,-0.27498511102194667,0.1836144823639159
0.8529399029410646,-0.5192615827306185,-0.9652744053515484,-0.0901227324098155,0.08074672437339822,-1.035308898566952
-15.852927120892799,-17.17662202189003,-17.56921027625768,-16.1426333139053,-18.11797899947472,-19.01688502469223
-12.28298837616218,-12.255749734104153,-11.640423493687528,-12.154885311192741,-12.935081442332871,-12.845341409159694
-11.036785272151477,-9.08817676509588,-6.488454722965416,-4.5443113707789085,-7.429520402596797,-5.414392750853142
-2.129300722429279,-4.854190397800321,-0.3744763947601811,-2.2078707350079623,-1.2720187986424922,-0.2584608160108312
0.5401145389669214,0.23803057714745424,0.3162030314006474,0.2848980854366083,0.24856489916495741,0.2609063637541647
-1.0426667168166475,-0.809195006783207,-0.6652409800676918,-0.4324929561761963,-0.683456522904848,0.15289381921232129
-15.872515126379218,-14.171911376295599,-14.889140805269347,-14.193481121278351,-14.503706840055077,-16.438139045325293
-11.493133843201585,-13.984266096178903,-12.022894199752173,-12.071446146297601,-12.548469836972462,-12.17640511776022
-9.276358370262715,-10.408515961004186,-9.862350951398081,-9.56688289702213,-9.297729061414659,-7.163229920430725
-2.157054597068349,-4.1001431525327785,-3.9041980165340053,-3.108676384397951,-2.306301505308904,-4.0298212447322594
1.104365594857308,1.542593860193966,-0.35838344993727694,0.7934745481475973,0.41262694653458487,0.013112390821052214
-0.573033818447454,-0.6243579154467833,-0.5765563748483888,-0.9229696764961806,-0.6936268139062143,-0.8061687916191376
-13.866300527739728,-15.492649389157572,-16.330990463513714,-14.275067385086624,-16.59749940890096,-16.349002092169716
-9.14771669705003,-12.287424796704647,-8.671139128013623,-11.161135502575275,-10.719275164103436,-11.78281523549845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.824411628812603,-9.360920954070039,-8.885427264211444,-8.456029983857453,-8.916292753009186,-12.36682402227695
-1.4954606793802183,-0.8318239206547202,-0.8415815334342359,-2.4374723298274312,-2.744530815075834,-2.69777799704457
-0.12353409348132924,-0.06253054069720018,0.4477115622230404,0.10271265637513873,0.6377758336054874,0.213226567956197
-0.12971530741117215,-0.1365325421116091,0.20450529062122458,0.49928050199135704,0.013139853349133358,0.19971894916766977
-4.144433833112337,-3.9148397316598214,-3.625982727213102,-3.7837894786379445,-3.5934676576741253,-3.4349708675306707
-2.86157511749951,-1.6003233907878789,-2.0862044928343253,-1.606775981107917,-1.5705945940850121,-1.8528063331587457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.122238254446696,-10.061781963896102,-8.33803052980099,-6.79424166282996,-6.735095535806264,-6.789929188863434
0.5398160310532737,-1.1555302738453812,1.1067737894137983,0.3985506931343494,0.0872155923572322,-0.9909162855031836
-0.23805060365069927,-0.5155648942294161,0.3699327808101592,-0.266673611728635,0.22752495873993467,-0.180095347016182
-0.6337090324957321,-0.4172455751753076,-1.1141407902766516,-0.3635790656481127,-0.11790377061376092,-0.8341530730678093
-7.625986160437406,-7.097526831166285,-7.334224341659852,-8.151408256463444,-7.357369181424105,-8.04093510900216
-5.053677474374207,-4.605762624372856,-4.529960670074209,-5.019570864605,-4.755750064074619,-4.741488718756391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.553120372338702,-13.153599275620389,-9.711045859957695,-9.751883418844166,-8.239594111550419,-6.444473919973543
-1.3100339166082908,-0.8070698225688244,-1.5820135732350211,0.2743289095382601,-1.5543790787195144,-0.4030904306596676
0.20536219325086233,0.07171070451850398,-0.10119268111084623,0.7959831866165857,-0.02218535944613982,0.30712760679935475
-0.30665930007657793,-0.2502358682411744,0.3270950993525501,-0.23019608975118586,-0.14616970073623878,-0.23374338607344294
-5.867038384160054,-5.656236121429981,-6.028913617956142,-5.0978422131197165,-6.933086896316958,-6.023234500039695
-3.0267757368735286,-3.975692955193019,-2.765168912230576,-3.5382705986586593,-3.615992414523642,-3.901637530320679
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
