x1,x2,x3,x4,x5,x6
-0.41038207799328935,-0.20353039954513902,-0.007468947511100557,-1.3264060509108324,-0.04494118219300887,-1.4027445352285677
0.5105722439412546,-0.1973876043416919,0.8148365674858695,-0.49126895874179266,1.015461514395107,0.4768065842603804
2.147454990085712,3.0729264678379513,2.523510632782652,2.711431240817945,0.343933707859661,1.6431500396040644
-7.701655083623144,-6.76762336484068,-12.026451289877642,-9.942128813281396,-12.587466555483598,-10.291125066007304
-4.582704195280658,-2.09313526889531,-10.856758718072445,-4.656197778321106,-5.904299416443173,-4.227401631494867
-1.6395942279229865,-2.621817666478876,-0.3404593715750009,-1.2982508987531847,-0.5417103037595278,-1.9718873155475003
-0.7582536643609014,-0.5830690622115189,-0.6137552075372116,-0.30251117642113506,-0.431413688706843,-0.32714662410448264
-0.03886100884689081,0.0740683022135752,-0.22480893232583338,-0.9018019958786947,-0.5455209894474494,0.18862838131573367
2.316169991175252,2.8837800867272643,3.029704967017361,2.5953239362705087,1.9671258560105875,2.4242061249664455
-5.343086889446145,-5.568678879787988,-6.0626913445235,-7.423417358563993,-6.7931865883921025,-5.5331309279872585
-1.5621854857885777,-1.2741521573993768,-5.019441526670432,-2.131708358211394,-2.379071729808046,-1.4274506718418745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.6058608571486648,-3.3117535546428547,-0.9987104387037739,-1.5001496026962888,-1.378746789718931,-1.222103351168813
-1.3276210226630376,-2.0471349896272137,-0.924296630225857,-3.1343720843505385,-2.3371020529506255,-1.411416338130602
-0.018047613464797867,0.38719327458731745,-0.4911472246251558,-0.3362255698115998,0.8529146533441538,0.286405080613143
-0.8695744785371011,2.1159490913458203,0.7204996737377976,-2.1386319734785526,1.2994179412014797,-0.10261581890954569
-9.628707182970455,-7.391820947736389,-8.421593608083548,-13.978490795713482,-9.678078893947944,-10.271323360626976
-2.430778133896159,-2.9068923987458897,-2.7017965869295613,-3.2953016989952424,-2.455481087569016,-2.574452421146205
-0.8679028268295856,-1.8535199812180105,-1.324793991325914,-0.954446728902624,-1.0732739835649046,-3.2181914526676993
-1.3845471076736986,-1.22719754803759,-1.169497054541939,-2.1461325628048047,-1.8458342018554117,-3.0566849356027017
-0.02519865132909469,-0.42342736474642806,0.480210671435227,-0.242510935469514,-0.3132481452470659,-0.20493142010435403
-0.5533181464406816,1.8142171109919287,1.9269367825939423,-0.2918299064622798,3.3042534171444493,1.950465819292741
-4.959723436795316,-4.834112874171756,-4.549711198127897,-6.116259260962033,-4.826965191649893,-4.618496922474929
-1.0030396701864144,-1.048786700255398,-1.0079043732687478,-1.1468147661631602,-0.9764796922972004,-1.0034672118317023
-0.20377342354174283,-0.4295017547400669,-2.3999597918802826,-0.3825385482407971,-0.05310881090604717,-0.9263861719378905
-0.5594641330291861,-0.531492307066146,-0.4261786652681727,-0.4603924446010702,-0.5828201267390609,-0.8385585873751474
-0.060906528182344856,-0.24079856255832313,-0.33943222225767977,0.7903955142668203,0.5847363052029558,0.8651007828196828
0.4893073341920342,0.7217092869258358,2.1506965250389873,1.2700197370684532,1.633314955419753,1.9875015309328172
-2.3976655598326486,-2.5384227248243723,-2.683504700380984,-2.7562280344011376,-2.533063200366413,-2.543309431286202
-0.5095416192963133,-0.5609817275170792,-0.4984893804635647,-0.5546978084306602,-0.534489446674256,-0.6628436745271249
-1.3004339436264023,-1.3682525775538217,-4.162177654148117,-2.2203035394185044,-2.6950385090702813,-3.9175964697290873
0.5100168079971031,0.5870386843753733,0.43457254030850234,-1.2741665166167537,-1.719924018378625,0.14346433830192207
-0.00014664890253743396,0.2304969154103866,0.5335183660412008,-2.3236474417032347,-0.7469612408483325,-0.36210462705791985
-1.8919175463869509,-1.7280942854682941,1.730201542822991,-1.1042744787416126,2.981156671335028,2.959200926855844
-9.871491525839813,-11.65543056782981,-10.743424566372715,-9.903865075027452,-9.488339578054411,-9.544503140789166
-3.395177104343065,-4.55428759703624,-3.7179452731690783,-0.089963794575124,-3.264132793594245,-3.6145021505164006
-2.319733995052353,-2.37246130892881,-2.0550619090792948,-1.9819973999527056,-3.4600414654280716,-3.078356379587507
-1.8598615109351537,-0.7969051798097081,-0.5977081750383174,-0.43330535026594985,-0.19660451994824887,-1.118745276821969
-3.4769250414558694,-0.9354406870252682,0.32218612201902874,-0.4114889526444078,0.6916751852215027,2.320621116866692
-6.202358738017983,-8.088553271953419,-3.9411621531055494,-6.432710082066586,-3.486825428274721,-4.357654650604273
-21.84828790768783,-19.829155770712028,-26.73043378677378,-25.612524607730585,-24.790922830234855,-25.587285326846143
-10.092568159406808,-9.583320464210214,-14.963378646854068,-9.641989689955171,-10.107178185415215,-9.982744197661507
-2.1074792688764226,-1.42982673766838,-1.450848944868418,-1.7559265036973493,-0.4406296888884834,-1.012449043103143
-2.0879107080816888,-1.0908495683850847,-0.6407272872649149,-1.374847725372415,-1.7687297299702522,-0.6066993171452675
-0.07068174944547048,-0.34402194451171336,-0.10900375702665824,-0.4292722696990869,0.14369430330537802,0.6044012743572607
-4.95043466612354,-6.64203866051932,-6.0203476944388985,-5.331463042559403,-4.036308101113133,-6.154025722914863
-16.038613535076447,-8.56072334254952,-23.073550345820934,-20.15372702014088,-20.901876377132325,-21.284591912205304
-6.13634188155978,-3.9741873874539206,-12.403553237088321,-6.212604392713652,-7.42345571675408,-5.969117606919841
-3.828877416683568,-4.989196611487953,-0.6835924202621076,-2.3975114728364697,-0.94315600405961,-0.5725546615910767
-2.4922957342649386,-1.8958126199578362,-1.191268390202,-2.3375830984119803,-1.336125772102585,-2.2654574934904685
2.285835538779618,0.7683275652734087,0.13349351324811462,0.13398285750877037,0.7667085046932399,1.3336902943688729
-2.6620454242503633,-3.1258729168783104,-2.4075653861359814,-2.18838929911191,-3.1946231177875104,-2.8003052923389347
-15.279279580557583,-7.622031493541991,-16.702595483686416,-15.597003133523362,-18.674513935917084,-18.889777302196546
-4.36583024573869,-4.100900156528193,-7.187680030766201,-4.806102357181839,-4.66400033067212,-4.026791288099836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4283045843748432,-0.9524332969919924,-0.1798907101037301,-0.5056876231271085,-0.5497799942223173,-0.42309597202157717
-1.478435475149357,-0.827218962609813,-0.10654796507763081,-1.677364613852767,-0.25560306260726784,-0.7944878084928293
0.45214943011598246,-0.2616125791147924,-0.008396562738159488,1.181002524286315,0.4954014956582324,-0.05616682385499442
-1.1357997480016222,1.305536628801268,0.6136384594701744,-1.313705528268899,2.5371844587748122,0.920423264797821
-3.599211340520349,-3.2609794845059743,-3.1571521198157897,-4.004612262554449,-3.3890254998766025,-3.2484296581636287
-0.6626416800240612,-0.6843859598667404,-0.6456005071332589,-0.7930358746367427,-0.6503379650636729,-0.6675697652577499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6457720154553925,-1.0270626311578837,-0.6246258418266759,-0.7098906311537183,-2.0197431172546234,-1.4024112591616373
-0.7377033926155354,0.04760033847097481,-0.11376643389429679,-3.15656519891035,-0.5357680494447083,-0.4497247058396996
0.7060778055052898,-1.3715538772030846,0.44996516384103374,0.43060184868981327,0.3987512556291262,-0.39743825394117144
1.0843511815430777,1.315943292600115,1.5695150918247702,-0.34164765640892775,1.9596076183857427,0.7183014976069452
-6.011895979953158,-6.194774417223057,-6.376972020847155,-5.83932390591846,-5.740533591338556,-5.28735636703095
-2.6139323613974104,-2.398535222905688,-4.100506495875154,-2.961713573475723,-2.6206309502539824,-2.496976332140473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.8113548582711338,-2.4202023576091167,-0.4100305477698486,-2.166283145865907,-1.2510589663633167,-0.8782313389227846
-1.3075551937341043,-1.3255142682265688,-0.2711574435858133,-1.9765370463004293,-0.9872687157739596,-1.1844340194375533
-1.8001028279105384,-2.6643819979801426,-1.7279256444588027,-4.102611505817974,-0.6752973464611877,-0.33582697776712317
-5.852259531727138,-7.855414850265279,-6.079428928815664,-7.547022560748069,-5.449528519655229,-4.653022096613113
-5.951743640902857,-0.039127372450774765,-6.720130225619406,-4.820177106858658,-7.961652082776921,-8.225887170124253
-1.8491575334448351,-1.7402937692177411,-2.6478041461941118,-1.9283429264263878,-1.8354395972771482,-1.6920588214258945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
