x1,x2,x3,x4,x5,x6
-11.950605880338895,-13.583645939564041,-13.804849554823226,-13.18752785820983,-13.02513942587254,-13.812182034347433
-11.498011272117823,-14.776739247813804,-7.942701211811169,-8.166262281703615,-10.003543402387628,-8.748916263841068
-6.154131877462508,-7.167161258849273,-4.265712811044566,-8.153745065037217,-2.791829429759743,-3.01268299085479
2.3992225698736895,5.325537828478131,-0.8449364070733161,-1.4764726255569647,-0.07446889462623689,0.3661859528653864
1.4532801380166895,-0.08556048393908086,0.687997458627943,0.676823361184403,-1.063100153874707,-1.0243267257871043
-11.917849960784055,-14.241665684911089,-12.151445985994958,-10.667647871785107,-10.797908753260531,-14.694416988015975
-7.717391721545136,-13.751434080495976,-10.525791466496743,-9.359886176022735,-7.650346972366189,-13.24549965041978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.444411340812305,-11.648347183718393,-10.371940834116026,-7.277483727969454,-8.042815052609958,-12.238499523417014
-2.7277617444943183,-6.337545246126285,-3.999570211721637,-4.834387004484874,-3.9726776406170035,-6.054158597570326
2.5614970684211724,3.090236856811419,0.5542611647223088,-0.5616112031140211,0.2682402142911003,0.36399835758248295
-2.4047386805268456,0.9417704705829829,-2.215231075964549,-1.1599117962806977,-0.2793128106869034,-0.7512514667526394
-13.448064435708764,-12.462477735086036,-10.917192213815012,-14.138959489964195,-14.576784267023717,-12.750263103711722
-1.7226631070506575,-3.0078551499595565,-5.54184637472741,-2.349312252109503,-3.384332938739073,-7.978470699673143
-14.859556981471373,-10.982741333939362,-14.133039770846814,-12.355262244841317,-10.441450866776256,-9.868868139021465
-6.089384845841543,-3.2408038055028094,-4.9345518122804926,-3.61815409497237,-8.629127454925593,-5.385961152159609
2.3703669261631544,0.6084605835255591,1.26814598196578,0.24423544745440148,2.2550531517836774,1.3919061931909187
-0.17505686483420352,-0.742590916302021,-0.22239845925231297,0.5452200267133493,1.2957985052601282,0.3389850306988782
-10.70168051646999,-13.29742609136405,-13.50863272690942,-11.312757608402716,-14.022220959593989,-10.224799509860944
-1.1008664510016575,-0.891586518910713,-0.7898723180324453,-0.9910886756868433,-1.445352957194074,-1.1207270985335727
-12.407464422231248,-10.16704841627978,-11.098727207054836,-13.816713416407046,-8.809859635317231,-12.216949616826561
-1.1581947222095716,-1.6922918066915547,-4.816192962207917,-2.895519104580764,-6.800274283536654,-4.729255996420062
1.5253726928694553,0.4272440140256578,0.167420436390614,-0.016016078405199828,5.211798357867317,0.6923672853482054
-0.9981562775081824,-0.6082536899574402,0.7943072998485228,-0.2876836605311017,0.6786687426964907,-0.6681367510956228
-15.954788303550371,-12.964453797578377,-7.2227791346419234,-14.386957920035716,-9.827481342966268,-10.8014608239333
-7.104703610944199,-1.8938760033069102,-1.001491923826157,-2.038808451399777,-2.0112165785386757,-1.0725190579777368
-7.826049268955073,-8.003234743008418,-13.980004078414296,-10.90327386598862,-13.695490379771353,-15.772506314924966
-1.8360438465007587,-2.130823564571924,-4.25444268976749,-4.243453805113735,-8.293720008883087,-6.705035938087767
-0.033358502117565796,0.3347240934431515,-0.4297645679725269,-0.3304516831644514,5.238957777670453,3.2182537060123253
0.72970443272629,-1.066247831168383,0.5890294116535504,0.32811902220550637,-0.9423298280442096,-0.8906670838915202
-13.128030466493973,-13.426221684961815,-14.801844171984039,-14.787290137989492,-12.803218014533277,-13.38034295282549
-13.451964546540474,-10.33361431610782,-11.1295482744906,-11.345178726671081,-11.168851113126218,-9.59884239690074
-5.821457632102458,-6.649859286076002,-7.126969525512991,-2.4971884879904973,-3.2308062501399974,-4.305150543116757
-0.35609340991200666,-2.255228935851638,-0.3808368344264626,-1.8541786404923577,-0.2491032590836453,0.04092214493082909
0.22844591882081478,0.25271852921814814,0.47689239736861694,-0.2079405395011156,0.08535338078034235,-0.071221031383979
-1.3001329684574598,-0.9978381111643545,-2.2964614661603355,-1.9659951250431353,-2.146971778797732,-2.841529764819544
-18.069358039117592,-17.143547397727115,-18.253879210929924,-16.891205945681104,-16.5507635242156,-16.289910011262453
-14.309316411488371,-14.458017017815006,-14.149775482502559,-14.543704771363473,-14.118480829445918,-14.57718011619068
-12.263676002848912,-8.124065947608692,-8.697816325585624,-5.667313831248098,-2.0780295704615024,-5.96086164590112
-4.093014401801829,-3.2409339252792733,-3.534283933818499,-3.5571245505162796,-1.7481134555614402,-1.8875277205576642
-1.2317885661741275,1.080723859688731,0.37159857226819837,1.0603325250229785,0.7495327939051603,0.1124904664892517
-1.54955211057474,0.09162159109054742,-1.3863066627922147,-0.43264874655181595,-1.6720423150318857,-2.3811018477244175
-16.16138517313902,-14.77235575426226,-15.905499658613444,-13.787302241175196,-14.575992107458468,-15.340885046879134
-11.903234110362977,-13.354004562114437,-13.15701639013932,-12.808979816077207,-12.533991022944782,-13.778394530325414
-11.0236134714698,-12.66198778050623,-10.601237152995282,-7.69763368873291,-9.906932385650707,-6.315831610851023
-1.5094743898193748,-7.682693175976428,-2.192280311579756,-2.013567313641726,-1.7414532583494156,-3.4588127531931154
2.8969340554259464,4.982933866928188,0.5465048568803524,0.4804824205478577,0.05003599780356802,0.027225898793666138
0.001584427186657879,0.35681532787459375,-0.8311460342824077,-0.2107073296373756,-1.6923714888104036,-1.9678040479142884
-15.956851971776802,-16.328089758457743,-16.40552617015215,-18.90709593254468,-16.171817761703505,-17.75359062791129
-7.5406575354927385,-13.732245814783,-10.55296437154699,-9.217022980012187,-7.719704343771019,-13.180173989063839
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.178115130645958,-12.210446531909906,-9.540908426094555,-12.62628985052528,-11.795741051469648,-11.54446946624791
-1.3936089572536596,-1.5575888075555893,-1.7994849310576466,-0.4805394319498846,-2.3429724314056855,-3.208154743270535
0.788811632694857,0.5699686946123018,-0.41480803338619615,-1.0112103322095276,0.5928522944538548,-0.029440108430121376
0.11996429646553791,0.21801830286558652,0.39424745097661046,0.040602504981526615,0.3135432568670885,0.1647391146069567
-3.9916596883554716,-5.390499837454691,-5.8352342270798605,-4.9442559183044015,-5.874142876465795,-4.178165603681118
-0.3668306511054291,-0.33769730332432524,-0.3099050612013339,-0.3482199475676893,-0.5048221170770789,-0.4177747940322647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.27182259220077,-10.71178612351917,-7.408169039788904,-5.252834481210561,-4.71573838792342,-6.382334544867356
-1.4349678977984726,-1.8364685115836132,-3.171736778693362,-1.747176685796148,-0.48096830061685103,0.15683976148373863
-0.15159142446490018,-1.0974681120022247,0.3173212557109437,0.18680566258488204,-0.07772471447475432,-0.4650059980614993
-0.4072757357749848,-0.008098556551771352,-1.175559136448759,-0.37247313408141003,-0.23735292129609428,-1.1611237451166463
-7.009472053677855,-8.592631097650402,-6.004906724435671,-8.344951560255291,-6.402510507728618,-7.502540073454992
-5.427874714890367,-5.226028556884684,-4.9416165222351625,-5.679043776059898,-4.826901450944521,-5.462040362813979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.671732593779016,-11.89073261961053,-11.697979992537107,-10.74701932485136,-6.323091148504986,-3.4778633022492764
-0.502836847826222,0.7124538714409697,-0.5916151141918913,0.07736246205792122,-0.26010089328741326,-0.7954323045854912
0.690393601999438,1.631961426505019,0.5457531402560205,0.2933905616709825,-0.28543946536482695,-0.20202056160734397
-0.2785381546378526,0.41142037152929917,0.12879621380795764,-0.5386908182234016,-0.7280564358715246,-0.6615060907918252
-6.146179029105123,-5.623139151949806,-5.830212836581063,-8.005208216711576,-5.881957180104286,-6.3899930184493625
-2.4366715547915283,-4.560998800496576,-3.5602769747773078,-2.9733124551170267,-2.563401302206318,-4.529850710445093
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
