x1,x2,x3,x4,x5,x6
-15.168475579557743,-10.491972139736722,-9.48177227903743,-9.401061136064431,-9.099370963627987,-11.278710652626179
-7.478902864738377,-12.011224282207378,-4.205246427782938,-7.798604421696808,-2.454343402369869,-2.7801187109974372
1.979711161295556,4.33809812427636,-0.8906337722201291,-0.5119820227937356,0.10029938433433959,0.6016327531428701
0.4075053871534513,-0.31015337902381096,0.8015314852726313,-0.9799816528691323,-1.0179530593996273,-0.8720956962314492
-12.314252756953529,-13.82870059592002,-11.729486200595257,-12.437506533652058,-11.56929797703859,-14.503009618633694
-7.944903540119884,-12.865260130285712,-9.94838461613094,-9.108898878674934,-8.244447562928004,-13.183615741261816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.658303466585119,-11.465526274702109,-11.414763528889951,-8.870959033128148,-10.182809439645201,-11.973252678578021
-2.0205526712360387,-3.810755877580744,-3.4042677381587594,-5.588195337237042,-4.350192727786872,-4.995679495772583
1.9040539078966836,2.957953131576197,0.6514819264330871,-0.4757069022305484,0.12978111116091515,0.5626453381090566
-2.268573381194001,0.5224302402572356,-0.3029937514249412,-0.22258826877709476,-0.1629133356356072,-0.3907670008699489
-13.830227858810426,-13.054626052908088,-10.71059315747757,-12.946011837349142,-14.39301461488517,-13.202001414843082
-1.7609495249573655,-2.8898343616483024,-5.768931508177012,-2.91850147551822,-3.5395329197272623,-8.330436414978237
-14.981207065045508,-9.377898021034493,-13.488336545877793,-12.052003704980432,-11.447102402416238,-8.472744964630936
-7.150127710762691,-1.9063495850598202,-5.111299689242577,-4.129175190035336,-8.531507679908309,-5.210714557380556
2.2193776927892284,0.30020086669833523,1.2583589132042,-0.03421742963986657,2.1593511085351214,1.3753189003704733
-0.30937526593307446,-1.1326923260773367,0.18044607905975196,0.7535510565437556,1.372177968036457,0.17266318092417868
-10.924356837928212,-14.555688955383387,-12.698113322963271,-11.7192055893011,-13.268472955978403,-10.725186984763301
-1.3662520142305798,-1.293194650639271,-0.8241129972600666,-1.3736525814441012,-1.4208196614808486,-1.172880740349125
-13.032776879157042,-11.333029756796813,-10.585487510477101,-14.45341205379731,-9.9156178087489,-11.182382903339342
-2.263445563951264,-1.9178735704177754,-4.753975417983033,-2.923509153866213,-8.206059244161178,-4.843802203975083
1.3821395211099379,0.5595138507305544,0.08266838378593537,-0.00644789011826377,4.948833265108078,0.6630092243597921
-0.9252211855966793,-0.9495261315012943,0.5079068203626936,-0.08552148229951458,0.6980465890168518,-0.8616599329406174
-16.32110445479681,-13.37741302537331,-6.6723326237848015,-14.481027814976388,-9.30688383122515,-11.037891235472806
-7.571086223429309,-2.142429298293068,-0.5310468436518008,-2.494319747030577,-2.1244083694864186,-1.1210490167636926
-8.1334572697348,-9.271293492278145,-11.968919998499937,-12.454447256204025,-13.706157641640209,-13.146524877204586
-0.6412115086476122,-0.13663292891397102,-4.213871689122002,-3.685588654750973,-9.286544993626714,-9.865579753871744
-0.16957506724785845,0.27613392287627825,-0.4768768401567189,0.7628171707242097,4.6623463977348925,3.024343665582724
1.207502163997179,-0.5246760865182628,0.3357509937122724,-1.0031786495214892,-0.325042167365071,-1.0390282743770796
-12.661891776219935,-12.97264256464844,-15.057287317926578,-12.864904666830391,-13.392674909691424,-13.121399396764952
-13.30550937467824,-10.794104266611312,-10.752653167729648,-11.25308092868065,-10.957120615761838,-9.775295021767349
-8.01019602361539,-7.230274161024897,-1.7925273196598066,1.7118854920233022,-5.354004628306891,-3.2873338769977742
0.5133938781226116,0.6747208332216885,1.259808763082331,1.7635083807978402,-1.0474305431614623,-0.6638376493260766
0.3063355938000192,-0.15985952415579213,0.0322647692872291,-0.33040800734947195,-0.45029628153971524,-0.4278042717164549
-0.3938742782813129,-0.685332963143972,-0.5816133251203883,-0.7883140827900051,-0.3938888341126514,-0.8172547397828877
-16.719309921308767,-15.566955192532783,-17.599194807956547,-15.82869484254686,-16.19644736040281,-16.906169676177267
-14.444796931031016,-14.105091888026996,-13.925770354819315,-14.51522239549188,-14.079085992066412,-14.378459453244862
-10.478885458974384,-11.36602999237922,-9.20561585665149,-6.737700564647615,-2.79078383705928,-7.591686896404007
-2.425965156105797,-3.3135067060182917,-2.134052128695942,-3.0714564774046966,-1.7853189013387694,-2.1368628634195277
0.5679308458085123,1.4182591074920028,0.5570976056036803,0.5497726432724066,0.35521003192678985,0.29940443284746343
-0.43531796313438814,0.7657837971008227,-1.03003222115564,-0.837305120786124,-1.0061683056497304,-1.8366877877804761
-15.85307383487893,-13.914778431351554,-15.627405186547449,-12.909302793286756,-13.819193442429066,-15.26127076768099
-11.72136496319048,-13.172690194591892,-13.291514280390896,-12.74573236547649,-12.442516573419942,-13.567824747327153
-11.394787945603678,-13.075937374575267,-12.795259280648448,-9.448314346725093,-11.42906479281428,-4.998964414437292
-5.341500156456836,-7.824769048742033,-2.7197441524700925,-1.732602826811893,-1.3242880409523856,-2.7838205507364986
2.300155847730357,5.026027224315666,0.5366087247941296,1.0780674244949842,0.008276085488205054,0.36024179856453514
0.030332136895451507,0.24865569198171616,-0.6530737858963311,0.14276898905686233,-1.5642077765075975,-1.1439728451515403
-15.486688388678342,-15.55925434928184,-15.869471394783835,-17.52614257537813,-15.73708078458473,-17.90904275971995
-7.907611180479042,-12.807992362162702,-9.973760697179305,-9.098767673059573,-8.29803549817912,-13.13187652033971
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.438329946271908,-10.567946304002344,-9.5269212412054,-12.409413034861235,-11.057748521367339,-11.194779326979187
-2.7194943037430037,-1.0292911728249672,-1.9489168330400903,-0.6992062102277146,-2.730831604346216,-2.968522848811895
0.6492680143589316,0.27116416968567414,-0.433448115248176,-1.0682712475299612,0.5064100366150653,-0.044826459351356644
0.06803010431606511,0.08711514064242329,0.5236055078577118,-0.12925947903085028,0.32035564965497765,0.13410398365572912
-4.060918612901333,-5.68022127500797,-5.494733954006381,-5.157494228989419,-5.4395204364115735,-4.3448279334251865
-0.4798391768589781,-0.4824896212827885,-0.3194611647772778,-0.4943928929396808,-0.4939795465699258,-0.4363983445137481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.520237686830124,-10.717279912848808,-6.764464760036976,-7.9255530144977,-4.737342704503208,-7.0747568909994545
-0.5010428136412004,-0.9484576567509416,-3.2480007946556517,-1.919221201329133,-0.8162240552644784,0.16271995345519163
-0.20237086243821648,-0.20335029543742808,0.18605171972860982,-0.06862415071923593,-0.2772595377192344,-0.36369445028095315
-0.29382588012406397,-0.13779188226276898,-0.7570759591584492,-0.38936252656428094,-0.41650065907763284,0.03794776005873448
-7.203027919855315,-7.493435724571281,-5.556131214646968,-8.08019002575564,-6.599089527927536,-7.314260580211118
-5.465894175422027,-5.0945746528773,-4.862930837486636,-5.627612013044283,-4.834261618512258,-5.379353861277499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.799381704073034,-13.726067753647492,-11.673437241478725,-10.408827320881159,-6.065488634402001,-3.7292770268731137
-0.6068824505136496,1.2308214683395904,-0.5836528588234808,0.02282582670133392,-0.2703105385850798,-0.7980500274091121
0.7156340348483982,1.7264471552318734,0.5505443042592497,0.40858393463702153,-0.2977615620379129,-0.13102473445650165
-0.15206637118947608,0.46212810047511144,-0.17283247737913252,-0.548935356502544,-0.610697817282805,-0.4734189418266222
-5.97556046121715,-5.420101315147062,-5.634308962753083,-7.28060535165824,-5.648192716218648,-6.55385343292873
-2.5723877030183746,-4.2574510793763976,-3.3903908443174458,-2.931451160663704,-2.7650935807116603,-4.523620121505166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
