x1,x2,x3,x4,x5,x6
-34.54582207404321,-6.457706989035657,-9.302578126484935,3.656911366600145,-12.101724670887512,-18.018590860888178
-7.349000435843591,-2.1412927789708824,-22.495688159620467,-20.9151806576188,7.479373746343754,-2.222966535538107
-53.538521692536726,-29.553929814442004,-37.15715814171054,-57.145285877955416,-52.411734996296325,-50.400149583681404
-103.15023960506612,-95.46948065443584,-119.57026893335026,-94.35326247550303,-96.8489796683168,-95.5781591067162
-82.33160344772581,-85.75022970244775,-91.3642040646983,-92.01651345891753,-85.15137330411383,-84.65280888077238
-66.83196865604366,-62.56029528337071,-39.047877555211265,-56.63551666536802,-22.247047873646736,-25.73418599093902
-27.928180261091153,-18.877985337776387,-37.439727731127086,-38.227658678347446,-21.65073153821642,-17.431941671306852
-2.0666431003311825,0.7087292080317232,4.204463711594305,-11.70819339386055,10.636447722495264,5.489031070171176
-45.19310369692961,-19.2636777364769,-40.379733179831995,-29.531938141018585,-54.11967367652034,-52.49813152280333
-85.91451244828203,-86.59333918284393,-81.54553790494289,-78.21687520288664,-89.37157142669166,-81.99744913771875
-65.9895883353683,-63.54877971644987,-78.4151011360684,-70.02233705026735,-79.45098969813193,-67.42956056704921
-58.73382549009684,-49.36932323396265,-31.99418390197036,-43.012420911278,-49.97724590402731,-33.024095716390434
-27.19388170607243,-22.51121609872348,-60.742224875011985,-22.750820626617692,-18.09016896110517,-11.884093091305862
-6.148857600376336,6.240865572956587,1.712741654015844,3.593670169293215,1.946197491548718,4.16240516887869
-18.977256622498224,-12.790614512389785,-39.680484122296825,-16.315324180786973,-52.02105883449393,-56.785420614840234
-79.31344658812255,-43.62170075961119,-86.86856346576047,-40.9964972087866,-99.51801546384917,-99.18316925724035
-77.26733315879126,-37.479624680898844,-80.38273562671193,-84.35285550704617,-77.3921704585627,-69.45397914531296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-37.57940423440799,-21.959137774622516,-48.93252623418265,-54.84628329545928,-47.30200698095248,-26.96656424240527
-0.6801125822096105,-22.02676007105749,-6.248973182482415,-17.23301454768639,-30.835606662077417,-33.01037479515626
-1.217377578073387,-0.7565126637338642,-1.4101806178662577,-5.149487982941575,-6.366245881812973,-6.4034361019158315
-0.40962273829375184,-0.7115377535249706,-0.2880063824010428,-0.1154669824898738,-0.0771634207536917,0.6858033114203081
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-74.46933312323335,-52.36536161141248,-37.87324350946969,-46.49375181555605,-44.14991725373504,-24.902152963709266
-15.904077526817769,-3.2569797075409874,-16.277402694102694,-19.91824822692536,1.8999811149340455,-19.661167311504073
2.1629743507840598,-4.244870011818642,1.065024112212996,-2.0567322408278734,0.5532179660432708,-3.584741822669709
-15.793052419831344,-4.932895480080144,-13.87911546486985,-35.936438611498936,-27.103148180621908,-23.277233404555
-42.47648061015233,-39.78701265999689,-44.57416252688992,-46.463449599789804,-48.071909733096625,-46.88680106239474
-28.971944408725467,-32.39474701581162,-30.92837985844064,-34.12806611419001,-31.686495268400297,-31.032018348480293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-50.811658122153666,-53.70609748149486,-20.616863883956825,-41.160307490458464,-42.6849483400731,-31.81911717207107
-26.449154887839757,-29.868623376428815,-19.872503827795597,-16.664840599178707,-12.276938314530355,-6.950195767237193
-4.711586790427259,2.4125848722584564,-1.3250747678941714,-2.240091622772238,-1.1154557911276008,0.5066690622686499
-6.470469639203293,-4.742969325012733,-16.175326386273227,-5.837595620902273,-16.207152404539723,-18.170973742046545
-28.272236373648877,-15.739702980593963,-36.52407843459446,-14.75177276404032,-39.09811544933091,-29.931948500082424
-25.618065168547773,-12.500210419334394,-26.984658083269125,-27.42405386406273,-25.096303648483985,-22.66008280082211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
