x1,x2,x3,x4,x5,x6
-13.99412772407701,-11.165428817472332,-21.595308790027442,-26.616139877464846,-24.191947172941802,-23.996967845882338
-14.363636457903743,-16.714548678781455,-19.081513311139748,-12.045234617492513,-30.564518561345167,-27.840782447569584
8.921574995578526,4.6474893646212525,3.284045278169935,5.85097415576688,4.394971259791902,6.076704361860286
-2.6164098960044457,-7.130914388917954,-0.43304645576005946,0.13980401588335967,-0.23491380790611044,-2.322267734086828
-8.059680212573856,-0.6158084684112218,-5.548544148224662,-5.666463301749205,-1.0382284812328013,-1.1128247310618813
-8.400271594562174,-0.5822620379882835,-3.0489338080527597,-5.745135806755524,-1.0352105792841784,-1.0091820320475118
-18.913538963355588,-27.06521703229634,-28.178889302379773,-28.364495577448217,-18.527222215804784,-16.033920759129586
-23.60339410528417,-22.1615884545645,-21.69811822541272,-15.843094429445891,-20.732987978486076,-14.819454869899246
3.3869277920251353,2.6855308836536724,4.106006446096378,2.5202247233795187,3.746934345184051,6.657424928118154
-1.6662695306217536,-2.748868777588967,-1.792250733754287,-0.13740421881895928,-0.534702742238459,-1.8879669389339682
-27.40309845433941,-16.220947801752594,-0.5433041265291124,-19.8770254584737,-1.7935564173119196,-0.48127406448326926
-28.55298111134383,-8.323359216462427,-0.4182103538815477,-13.604200051328325,-2.3786991998360296,-0.9823130823377475
-4.4264696327253175,-18.86652390644624,-25.890904864771645,-28.955189410614164,-21.79189756906025,-8.914881603852677
-15.894752711305937,-3.8432249738499547,-15.908633575405714,-11.47040612910404,-11.156286873049913,-20.618094008658492
2.9228270265378002,4.1048338208271735,5.783836791028227,4.601257434112171,4.778689778776909,5.615972628050563
-3.4736869190573794,-3.724486493106455,-4.596205990163004,-3.2781639012236825,-8.025977336158086,-8.45115538989911
-41.40019947109606,-41.64774106850646,-37.653636629128826,-38.525948676579816,-36.763562128587935,-41.01877240175904
-40.62956077486728,-29.877063894617933,-31.682741130041162,-33.6696299107769,-29.17989884329977,-32.78246678106503
-14.377627057859826,-11.512819303362921,5.047064995730133,2.6629226590815747,-9.595331100398198,-11.918188749213089
-11.524215041585062,-2.8125844629770502,2.6988914378115267,-0.10083453042214972,-12.968232813630308,-4.481873138630265
4.781082931835977,5.5946828564809845,1.505105904882035,-3.2756424645180195,5.4305000561283805,3.9717739942479846
-4.88867492057722,-2.3490771718368317,-5.996218612155463,-4.784759234247544,-10.557124335587257,-12.648302554998653
-51.59855544708253,-51.466198310172935,-51.250886449480966,-44.56335585481235,-60.24817063606354,-47.68371727303723
-43.17775496090566,-39.642853747722654,-41.37347726128373,-41.80133042805336,-41.968269089587245,-41.09048480369121
-30.213430324346294,-24.488920083173962,-27.064825209486447,-17.766447689603787,-6.013602139490622,-6.912436569423453
-20.21168186241975,-18.651992337063223,-11.540049371375671,-12.44440953087369,2.5653374859292266,-4.158164801738335
3.5134843282620936,4.351869449153357,6.50464396542302,4.118916787200898,5.562437461908822,5.418320407737701
-4.339844474316006,-5.382000521910565,-4.860714666594477,-13.0582481981115,-8.218340729916301,-12.688527265358799
-49.26195219399357,-42.70470137194988,-47.850637646242625,-42.58515741992205,-51.4423322037701,-50.612824032648064
-30.27004948694795,-39.465600029307524,-38.94991802807103,-36.60151888177299,-36.71098501165435,-39.00876772700247
-20.168405778341153,-12.915756108654133,-23.03637123015506,-33.983723466956704,-11.272432661488066,-15.070614839077496
-26.06390647208884,-18.085017556994856,-17.133696487438225,-19.732491231549258,-14.025528571495247,-10.697969503203465
7.03249436275363,4.685374211776863,4.123916168721815,2.1414304119080714,2.5479326997403553,3.302800037873487
-3.1335486603089584,-6.236675158410895,-12.490237375723455,-6.1748068625493024,-10.631254443564643,-5.7428151559985725
-43.183210513491865,-43.57161248803012,-52.51546384276907,-43.37756388921106,-53.30734134357509,-44.852402089104714
-27.752389268564286,-35.572989661449085,-35.60960299211061,-32.69932597072554,-38.41247931945494,-31.778394366532616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.34572872225116,-14.704392306356675,-26.127632544414503,-15.010591098204255,-24.162919895662473,-9.467750580202749
-11.03513184821968,-10.346025304056019,-0.6305089792147277,-5.184405543967797,-12.343930351000838,-12.49837836950067
-0.3053373305276358,1.6528072731550005,5.0703561265458825,4.381741954053949,0.7956220322295938,2.367540268065563
-1.1740454525913027,-2.17514576044979,-0.31604705716849735,-0.06720983650330495,-0.327037890323596,-1.1940148646010784
-2.8478648349873428,-0.20319872128450847,-1.9914677979793705,-2.159224767824224,-0.3336275927136471,-0.40682820520907803
-2.9610718715095974,-0.18507999686725898,-1.3182023494414792,-2.104493608780631,-0.38452271759264006,-0.3623567246335099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.39827138772326,-25.083097117139275,-14.96750995194737,-5.699515448941292,-3.8597912448850105,-14.240522771964915
-5.980742016591936,-3.1025164187320895,-2.721727997008029,-6.1052709156534934,-10.17764886435639,-4.267074919795079
2.4968233898098835,2.630592477074541,1.159716969492401,5.11342244940557,1.506261936887071,-1.7387458859413105
-0.6916508173133058,-3.1509494246982332,2.7908386988945506,-4.01523064147414,-5.749753109288202,-0.18008421459533
-27.816452576621145,-26.790349018979253,-27.460632500446515,-33.06356866797436,-26.32816558401186,-31.00472211995364
-17.94827039863845,-16.872491352763056,-15.670899527725444,-17.092351595323766,-15.493529846718333,-16.135290129767842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.482738670089386,-17.872391238169897,-35.76563488304893,-24.463977354444644,-19.902110150519977,-16.52864977483635
-3.266958681765999,0.7640486431084236,3.2303394324133694,-7.144303537598356,-0.8900078213651501,0.8303263691138902
1.1126734596596215,2.3827593885956486,-3.6491865736790143,1.9223529583475154,3.7784177348833703,2.883738754147902
-1.5819919657298525,-1.784003147769003,-4.506043723441885,-2.098469262788246,-3.1698367282361204,-2.6556081886062852
-15.589704033512234,-15.31058831816496,-18.870247028217282,-14.848171368992135,-19.33856191793093,-16.956264391807824
-9.259340885709323,-11.637981301712676,-11.208707836187045,-10.530848456199456,-12.628865680286841,-10.40113028065268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
