x1,x2,x3,x4,x5,x6
-41.23812839828663,-44.54391874228574,-41.152611378241104,-16.734097809218877,-24.447762362744445,-3.1370225672734904
7.0026234626099795,8.226846656692853,10.63356686888707,-1.8873742807773877,8.018002519362497,5.373811133600679
-18.57368728768272,-20.106175488184896,-49.60458923035209,-33.56819906011368,-36.73647353940303,-27.296507631716388
-76.94306687920931,-76.81193240699484,-80.62107554765895,-90.70889793490775,-81.50789858674908,-86.68587800449656
-65.19249606553939,-74.15799272929802,-83.51134528980087,-81.04343904951314,-74.01055188350827,-80.87302573408883
-33.632611494683744,-48.36055863799051,-38.88382599498732,-31.300175171507366,-41.994090472606196,3.250828717830765
-28.191847413396676,-35.53065807310788,-29.174116419749627,-14.965269063982378,-22.611698937957467,-18.319271890972885
10.762823411197415,10.33373919552555,7.432297505201363,11.470342157866506,7.096034721330384,8.5165515562518
-10.180529569523591,-7.898106251482787,-8.355152009067156,-12.529507679335687,-10.851892264921402,-23.444365925375823
-72.52320398706917,-62.82767943580514,-83.52119477999895,-78.59837879786295,-88.11593065514072,-89.61984768530522
-35.770169575067726,-59.730162200557444,-101.76426995953148,-63.491268418475116,-81.07102587007338,-81.43190332894899
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-39.53066654388112,-31.006442807806657,-36.07433270238262,-42.66043194352374,-48.368811382281095,2.657433734001296
-14.316926802478804,-34.19970893838221,-21.420282441135218,-21.613114509471053,-19.323181878459767,-32.440923309899105
2.8714343485984326,-2.6289869015756486,-0.1415573763876545,3.2586914369560924,2.0395962526731575,1.785470357067143
-1.1313607132409575,-0.40366351565277536,-0.4739730372957558,0.24658289562688465,-0.03646122422410769,-0.39815830310822947
0.0,-0.8578582351393786,0.0,0.0,-0.06250923930420564,0.0
0.0,-0.07738859381732738,0.0,0.0,-0.0712837227412666,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-42.40877334655119,-28.519099351967707,-30.14802912627051,9.585633493528942,-50.817713420572346,-18.630424435641952
-22.456872293850928,-17.008556349462715,-19.601326879734106,13.21558322961082,-22.69409420888115,-9.493930674559769
1.8508248271555876,-0.5898170801802225,14.99430510788674,11.708174156967845,5.1969542623903635,0.07174202765728696
-8.368187546494275,-17.473529094954586,-22.530037677484707,-17.095400442764987,-17.215161852291633,-23.957306700634277
-43.157424983103326,-52.36318762923768,-48.09497855998012,-53.775829530962525,-46.71856733564429,-45.47342116945289
-31.033583903827264,-35.55591865777252,-28.927496596046346,-37.19463104479753,-31.510367842132244,-31.9331039246344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.77011724736963,-52.277994723756166,-41.85010427739825,-56.37688274095192,-45.32733931067982,-20.970780775058735
-12.982852079527834,-11.212795535881863,-3.90634208499192,-10.564742716968482,-19.179336915572662,-7.256365412476983
4.987011465175614,-0.1648349452695577,1.749790843651478,3.720086550675865,1.6278931902447116,6.1251103394097575
-3.8431006166037545,-3.0858544704196453,-3.9383559304816678,-3.484285355772074,-2.666527764670636,-10.547512492346574
-28.241674521487894,-18.333499508825504,-28.347018088285257,-29.491585327855475,-27.225767868010124,-29.441250414460786
-11.970336744928606,-18.821850564350004,-33.47411779746505,-21.29310971056108,-25.958033533418142,-26.01205988906101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
