x1,x2,x3,x4,x5,x6
-18.857912088119605,-20.559374954340083,-20.454191220729932,-21.61171637435779,-21.63686902339683,-20.637973599417936
-11.815518539324223,-11.265637081849613,-5.274264797748017,-18.07034057417428,-3.539682940987738,-9.00933698376456
-8.258763939110594,-14.583731959046839,-7.299667780112869,-6.87302807333493,-3.0070416186151236,-6.158844723880488
-0.1771181170989122,1.578141702119519,0.45611049677112403,4.7415453096649935,0.08415703142407702,0.41601944008852904
-1.5938024937873647,-0.8769413048369787,-1.8471964409760244,-1.4322458049870899,-1.787815172595011,-1.6270352126552448
-9.967866186461938,-9.53375520754602,-21.17909858067103,-7.89452888928053,-22.98328338930207,-22.834884741656776
-9.773879650361195,-12.161616841393576,-20.41038923354663,-7.4059600127121925,-19.99417910076924,-23.046890342431954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.282674961390397,-14.50389815259494,-8.419719128333762,-8.389296432559695,-5.875648704531263,-4.2328981148614035
-8.350963943037932,-9.617446000892043,-4.662429078517065,-14.408912029250104,-6.0011699480508485,-4.837875808611102
0.5238368594428394,-0.040723409531012736,-0.014029071793054522,1.0753739340733341,-2.3347159494354632,-0.6562641167966284
-0.12656668435114715,-0.10866845056216361,-0.9698112255469967,-0.8366839041673928,-1.0445049007487444,-0.6943301039941947
-0.5936473219680604,-0.5281123463486771,-11.113222234869156,-1.684536905288278,-4.712054321916405,-4.870766146717386
-0.37583442938797673,-0.5636415617958539,-6.631252552286731,-0.6533224321859319,-2.85035252396275,-6.891667104302428
-8.82639086849905,-8.846334742707445,-7.488074829663648,-8.906611953541166,-8.332192271511436,-10.97234374911947
-8.589989252533723,-13.230983093912963,-10.485354401422766,-7.990540223125324,-13.343750587229536,-11.226645546080992
-0.09491957530029406,-5.198685120210364,-0.5261880316420562,-0.7786221467684867,-0.4043503100006969,-0.691121475900176
-0.07498187802081147,-0.19431214232976335,-0.15607356866934968,-0.1651341126710525,-0.006361409201944088,-0.016818151791913195
-0.044815179691666096,0.0,-0.5851398185724469,-0.016068604682959876,0.0,-0.005546398421928239
0.0,0.0,-0.005820076518962645,-0.006163591725997786,0.0,-0.003085434829032229
-0.4114288989372233,-5.220283255306617,-8.110289725397857,-3.270400123667593,-8.421471910528332,-8.300395604132918
-1.7834478747748599,-8.667720464174337,-9.099423053229389,-5.709472720631518,-4.640081042299559,-10.866432339906408
-0.35973994687663063,-0.07475881924533054,-0.35452768274694385,-0.371434411583445,-0.38075993204769504,1.4540589102010666
-0.3238540626809682,-0.052994567663555606,-0.013892254104919195,-0.07439420328343106,-0.001832732674168318,0.0011009829222456149
-0.14935370954166274,-0.006198247890818129,0.0,-1.2441190978618109,-0.0602018707998039,0.0
0.0,-0.003802950339867312,0.0,-0.7876489819759898,-0.5916947793902004,0.0
-8.499405525146557,-7.559894896705839,-8.915757083543953,-2.6568633364353773,-7.120650146343591,-10.838596255763619
-5.795727618176618,-9.54123400171314,-4.451798947136878,-3.4894262319741225,-3.7447824296939776,-11.499777313908854
0.539385483487501,-0.48752628715689816,0.5241342172109331,-0.6296614373230782,-0.15041112222319963,2.0762213249045005
-0.6964980005524019,-1.6143520269474236,-1.1746624083409039,-0.8096943394651643,-1.469852620632914,-1.6333352300039905
-15.05360300380197,-15.149393361529212,-14.807773049569196,-22.048905089490113,-13.351788518651462,-12.681106720755276
-16.312545605545953,-14.819768026228662,-12.622015119198739,-17.361807172509028,-12.432783168978306,-12.96089172330124
-11.51395196460503,-12.673251659930648,-12.44607937772328,-8.079231649872865,-8.145054768942348,-4.700091467740092
-4.962297375675612,-6.852207844399607,1.0989826291619798,0.9139697839779845,-7.198625344571629,-2.010240777991356
-0.28571528281013925,-0.5401076501257365,-0.8264334425290915,-4.9722041191768795,1.5543225169330925,-0.5160629736394396
-1.1428077071475082,-1.3762126600267988,-1.8969268814075226,-3.6493808642575876,-3.4692898090780324,-3.339700946937168
-24.119840945378616,-22.851121321700752,-29.18928605948208,-23.539695625279357,-26.418166706450815,-25.6758991691617
-20.9234544843401,-20.59894884822181,-21.729919510835682,-21.961808671161283,-22.060911587818037,-21.76813582510203
-5.279542411967825,-14.30709847299786,-4.576548301579702,-8.659136614713882,-8.28994737835071,-2.4915369139200214
-6.722902047193173,-9.587524749738153,-7.609092300961033,-3.234616765964319,-5.918133681127288,-1.2502089847608637
0.6769329808335892,-0.2218177594463756,-0.742740844299847,-0.24345306878542824,0.5195775410433171,0.8684433814066365
-3.6018666344943853,-0.8533853253889149,-2.610661469661998,-2.447638281013959,-4.975020587786684,-1.9471228749467815
-21.4371240835328,-17.77376825066892,-23.061251723385826,-20.30349044868111,-25.843477057970283,-21.775598287759482
-18.820919974735926,-20.42131460874966,-20.45714621250423,-21.15165687725544,-20.335548172712876,-20.021077868968824
-7.51619019437293,-11.599894477748414,-5.320782165105704,-10.356138249155903,-10.631259587861113,-4.432634482827242
-7.372281014525118,-14.52474964620826,-6.61122540556115,-8.033192283217563,-6.166103848492556,-1.8526593568400955
-0.5067796632304238,0.20836310551766782,0.3255824190610933,1.1017247734687048,0.28335479191311547,-0.17782416732283748
-1.8663149309476645,-1.242620252760361,-1.8565748511447004,-1.6527210811961088,-2.5569917741608506,-1.7986638040085907
-9.29453188668242,-7.837027666119016,-25.544609039454194,-6.790355389009376,-24.992064771379063,-20.800421357032157
-9.59037192889229,-11.885699619245445,-20.01718847271249,-7.193379649083202,-19.343209399859926,-22.353794543395903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.7209799210822725,-4.879617619916752,-4.370106253913129,-3.3684939054715977,-4.2896428790083005,-4.16112278384024
-4.2915416569317335,-5.0114781333370795,-3.6872427318758447,-3.505439356232009,-4.769026765245606,-6.87253006277799
0.032951089650443605,-2.319274523641961,0.018914010790115753,-0.22168423693332545,-0.6258868158061568,-0.5222891850106168
-0.04332416673324431,-0.004744933086425419,-0.052455424410157936,-0.03802586382895107,-0.0029943353809041284,-0.006973788862901772
-0.03667985210552302,0.0,-0.1610188919531598,-0.009332805554086129,0.0,-0.0031941307830198806
0.0,0.0,-0.002140652496341291,-0.0031222728673873153,0.0,-0.001847092128768761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.572320818087911,-8.774830951830515,-5.782498786820349,-5.435227753701761,-4.037574701348991,-3.589817079781529
-2.6517276942956545,-4.599044047553932,-2.4182859644707215,-3.8068528334274143,-2.256926840866663,-3.450316280122356
0.7028401164438265,0.37565749814103516,0.5470364348808089,0.38038672667882806,0.09485748189905982,-0.6547574509088098
-0.9073535431239652,-0.614242762999751,-1.641629735245372,-1.6403358877301306,-1.6849484708102143,-1.8586281433804128
-7.741463801979443,-7.87022586909465,-10.99836798175311,-10.15543019078379,-9.089848959804792,-9.314032235983252
-6.89927941053487,-6.858146659126568,-7.133902815988562,-7.652517137386875,-7.749256719141728,-7.308071739430482
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7924672112141995,-6.938338539525843,-3.2631968122068495,-6.414662079181875,-2.17812010879758,-1.9741568386823272
-0.9676275997113133,-2.472193777973197,-2.324872592911111,-3.923627384928383,-1.350013861790592,-0.4475979907622341
0.012317122226093328,-0.0653779892364252,0.12025913389692904,-0.08589537423505339,-0.10178962763133215,-0.019206373282467406
-0.6917115213801034,-0.5195199240341061,-0.997141059473431,-0.49672243193988413,-1.3914181867031041,-0.5917079363218077
-3.4604817567844535,-2.6973900631272234,-9.268137564364768,-2.2926961206205374,-7.8532647067929995,-6.39162028136393
-2.961765789140529,-3.9928186005298074,-6.601893527615141,-2.2081469262661697,-6.231896258591227,-7.254166118196877
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
