x1,x2,x3,x4,x5,x6
-9.148778811784798,-5.037481277413496,-10.137694144039145,-4.494679919757742,-7.4097629110389125,-4.13148675884791
-14.324764299051864,-11.660021849537815,-9.783649955418712,-10.538092861107083,-3.6419947306643197,-7.968399542437265
-1.568182109371471,-0.23405606316615654,0.4145583085334489,0.428727283454495,-0.0035412988550031096,0.04138670265981295
1.1556338580231587,0.15378437977712212,1.587810289987947,1.5750199269660448,0.1589777040350128,0.22180652154147557
-2.159768695703667,-0.38331415408342673,-2.05409478213373,-2.008925429687117,-2.361065458334454,-1.203483975778612
-13.52593178065901,-5.20044581190176,-13.674124414236923,-6.236222805050334,-14.723905094315851,-6.652499295740821
-10.887174443150075,-1.0620310053407411,-7.8818800287240816,-0.26851215757959457,-8.63521591245388,-0.8533415290375204
-12.77751988741304,-16.826598374467157,-5.0197697111626125,-13.717806764565823,-9.363208137610805,-2.6961327098973658
-1.9057664613894114,-2.419493968720227,0.2702248794950823,0.2801545999542164,0.051314802530414726,0.011347473063046202
0.7488621827452827,0.06493493425820987,1.213511666162468,0.8212015455344615,0.7466078459233694,0.013100921586877597
-2.1574124707446245,0.1987516196616883,-2.632852640892449,-0.961258110278027,-2.2865570160760407,-0.9705876972050879
-12.626659713819391,1.5810720564385068,-8.953237650771687,-0.9828830867201519,-13.03819456008939,-5.675215520487509
-11.796721979220793,-0.00010779510239072195,-1.3097531900305508,0.05782390255856684,-7.679121023811902,-0.7607321792927001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.273397521647198,-5.4977562042583505,-3.0781697187690913,-9.880364391360915,-2.9544034011435167,-4.660877703821586
-0.3267308356714557,-3.4756035459742516,-0.09707719971857089,-1.4678430080038216,-2.067988236423965,-0.3809287071608643
0.7274393340738814,-0.03601675161953793,0.5418698514347933,0.7220528507358137,0.22446417866401214,-0.07202761240264093
2.6379133238567105,0.21696772260934424,1.3706110796550919,0.5142873443215613,-1.1399209903024043,-1.8944781693059116
-14.284191430759464,0.5164390380991206,-5.385066935270261,-0.6861621479365654,-14.120943989237977,-13.042362629339316
-8.696933626368995,-0.9162599462720664,-2.225256635123085,-0.5101820342004324,-7.4613038311482525,-2.93707416689073
-2.4973141042743987,-2.0416242418042616,-8.33447868983564,-2.9027290819842073,-11.49975239713658,-9.932435750258096
-0.12686993241947855,-2.158877227378934,-3.3681333631258132,-2.3340375707296324,-2.2990897689440732,-0.9681893516406631
0.6719410554012688,-0.07326525040270704,0.27165198959732895,0.6416995394664097,0.05878026004094013,-0.058921988618141144
0.9043901160975044,-0.35490130577194323,0.6095560129645607,1.043438234430064,0.34252478300772043,-0.25893436953026566
-9.903022090200059,-10.266246342211476,-15.66262303131233,-3.691033960756923,-11.229573307798697,-2.027987357461204
-4.597713311890747,-3.3223308118368595,-7.2623130126818145,-0.9190538140926399,-5.909619694512486,-0.8720463727874601
-0.036177143564668654,-4.320242722095333,-11.116787719903073,-0.11712986301451059,-9.198606287584319,-5.090342713512841
-0.03153827905082615,0.0636048517405972,-0.2032696788088457,0.05733313290654021,-1.982660233670498,-0.36319265303907144
0.6047935119475324,0.04321882721991796,0.9389475865775528,0.5823875245785877,0.024174264650275057,0.01692999606966814
0.61759063395278,-0.33199144759326826,0.8815744822363188,0.6324208841136494,0.4859719758346348,0.05794932747443357
-0.5482583581154898,-10.695309572157464,-11.637054168168255,-3.9543958928102536,-0.4113722999899362,-0.3259810768193145
-0.47335992360551105,-3.2624401749009966,-6.021488357162364,-1.7817827076218622,-0.33597395073691316,-0.5507314849305145
-0.6518072354535338,-6.184061513117689,-11.514712975926685,-3.207883932723958,-12.19584981145057,-13.897338828987797
-0.04652358623007187,-0.07033286432542578,0.08712768098141414,0.4454517325733719,-1.1290517769056763,0.03685850007178634
1.0156873806670945,0.08493632694763736,0.81427055080273,0.6942553028888917,0.011014575300557126,0.08074479884093907
-0.05299977115104197,-0.8177013973516604,0.0499620443019774,1.3989498637994622,-0.3038944975080019,0.5579155374282303
-6.155731478612585,-11.786778277969377,-8.66370710333942,-13.292529690460698,-11.050509576700124,-11.681152179183007
-1.2565421066057465,-7.905324878324911,-2.4982954482295487,-4.9422254575263205,-3.226956324612157,-2.605456797786946
-8.92554267289116,-6.23674084003734,-8.440348355215672,-7.98244377916819,-8.30072397407913,-9.917765660924061
0.36518625524884957,-0.5134250284105748,0.9549844645801976,1.6822169167380365,-0.7384481137537652,1.9693937555017882
1.8290404100274957,-0.053983946255714885,0.8736119362015472,0.9103318139102445,-0.03603769304107353,0.7048282413782004
-3.121126706688527,-1.5454312983454348,-2.67628205611172,-2.827666487007473,-1.6276955065167908,-2.52719783281023
-16.88078715880946,-14.938570200862106,-19.40333473031232,-19.34330862774566,-16.260682819485506,-17.781535150804174
-8.994856715192928,-4.229646454694338,-9.971188160085095,-3.903297347144099,-7.305572702120194,-3.405024955319882
-13.615095982258916,-8.98578532930908,-3.316839299707875,-7.236928268993055,-3.508746875716991,-7.594334958478006
0.10936664276351461,-0.3314399298356818,-0.10373003147040467,1.354442332982567,-0.0032298828120132326,0.5257833702758248
1.529125242551567,0.03655794651808446,0.7210118227406305,0.6748362510494791,0.06317212523861991,0.1736696641930915
-0.7910060649706553,-0.27951871080035423,0.021693651278242163,-1.154240617543217,-2.3655937438400816,-0.9410920838878949
-13.153457917993563,-2.7178840230694266,-16.488266858710436,-3.011482869075808,-14.282980301508939,-5.571100700508586
-10.568888513602289,-0.8474484180266578,-7.892724287005918,-0.21160496815281346,-8.290521234784421,-0.5590915114037344
-12.365956295917204,-11.403780364497248,-4.593796472496112,-12.122102685652171,-1.6447796715449061,-2.092686599955187
-0.06193208048582509,-0.7772813756110365,-0.0011531112529907241,0.10593727144841311,0.007839367436476239,0.05211671425444016
1.8005703406191358,-0.002350904727661066,1.5784988926696526,0.9724918146107844,0.12320829442584529,0.009547924483867544
-0.742347795172793,0.10055557093513728,-0.13723445987851657,0.7862262862887421,-2.6538860485201483,-1.3989477833727952
-16.11236489154059,1.7292940838105926,-13.976898324630671,-0.058942487290015895,-16.752014167497705,-5.909151744044029
-12.398640299674726,0.05483799867892351,-1.4733310260956158,0.09381954938355755,-7.628338356564553,-0.5250829624492779
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.460367233772835,-2.3788882081358955,-6.577020710215364,-3.703442029825535,-2.759528800091691,-5.0332277937227605
0.07668051860266556,-0.07412455260186676,-0.5464962073929065,-2.8713854221182324,-0.8668805044659394,-0.3439639123286614
0.24803449400492233,0.00964837784160509,0.2976493520858408,0.18633799198432344,-0.014561552772145419,-0.020323671139106384
0.34482341883038364,0.029303333639825895,0.5937302470135903,0.4797803448505762,0.096548621523838,-0.029863125604229653
-3.1661228249248015,-3.2445380394245102,-4.9524664296043115,-1.461199408764017,-3.449929832503529,-0.8355203225005902
-1.586405301209134,-1.1376036399896001,-2.4018183450124857,-0.3344578662164749,-1.9695266229263417,-0.32358103468368454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.486864721345565,-8.236806871311169,-5.235359344996257,-5.843412804059178,-6.581562194308642,-2.133257254100292
-0.03382382941235903,-0.2640814691372313,-0.021113841721380432,0.9725678836397421,-0.19875272612242204,0.6991293549250882
0.562462760218048,-0.021812289189225006,0.6119780889584492,0.13191318453255899,0.0187892580650405,0.29210469169939485
-1.067616826886575,-0.2504073188769393,0.5358694412753635,-0.2070634420755569,-0.11100422006231543,-0.6746598713487406
-8.076832061021475,-5.484382701869354,-6.342428450674945,-6.62348477360662,-5.211846271984894,-5.574588330600089
-3.011871171176824,-1.3958839540070744,-2.8808258969475578,-1.175191248817104,-2.32152037053982,-1.0305244509842906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.896992768589616,-3.4473982283284554,-3.722250120487183,-3.125752284275244,-0.14467661740320112,-1.9302815675117746
0.1770968453651434,-0.003912345505660077,0.023117601881700513,0.03714577084304415,0.008281764953031205,0.14083209735797592
0.7554587257949149,0.00887467975632564,1.0561061365255289,0.7936009030142417,0.06305303060941708,0.023134624460712686
-0.15739960719928361,-0.10309255129036914,0.2203769240796965,0.30685693119714963,-0.7442811488467007,-0.4086826099563888
-8.024347299425253,0.4163656234382499,-6.102660910694011,0.06886249194249394,-6.117024962840532,-1.9919005953232036
-4.542855552792498,-0.015750158665448894,-0.48214272285051346,0.036435937327017186,-2.524525650274336,-0.1596447729190633
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
