x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-2.3968213495560833,-3.981001565910712,-1.9719427110066656,-1.4844077698132074,-0.9020990609128005,-3.240533383080463
-1.5706217974381778,-0.3727149450433052,-0.43510665812450816,-7.093841323874051,-0.48585784569228274,2.5492506247958575
0.6435999623628891,2.3523172149859084,-0.4897078483466237,-0.5355219924198297,1.1391482185521926,3.759741733175293
2.246692088384843,-2.453609092692972,1.4902513354381004,4.1216610253232995,2.6603377455463635,-0.7667329376769695
-12.33419718328504,-18.51711660742926,-14.436219571048712,-39.541340258814834,-16.5219531223031,-20.112999469662796
-4.039079133529018,-4.4585662470482585,-4.099619975445126,-7.80687572211796,-4.1691843941168045,-4.89850077591471
-4.595267369895057,-2.9522461686879957,-3.1326650193925665,-5.371950472363292,-4.5735397279285,-2.961728487247292
-1.539607082212823,-3.194714030121678,-0.6014743973400917,0.8759087340339055,-3.3688963612024834,-2.129581546251321
1.7760346461541134,1.8250018578205636,1.5749676406452284,2.8396797893442116,1.550517145325531,2.0375263381433437
2.023820482782981,2.3873821695161386,2.7331387003556844,2.300570484131282,1.2255168797948923,1.242645971851381
-7.069256753108474,-7.543023648808573,-5.964700445292699,-9.79522636648918,-6.801263782804402,-8.149417242582727
-1.5256914653011007,-1.4067126773009986,-1.5251556015828227,-2.2697293679382033,-1.5291386897590038,-1.9131910897016082
-2.592726559793933,-4.726845314336002,-4.776879056055735,-5.1731141962348,-3.7246906652167784,-4.1564927868301975
-0.4543571966136139,0.07751372044965978,-0.6412891583877947,-3.405691308427523,-2.114930562257499,-3.257473298812777
1.4885395600716542,3.2097008704623846,3.0919036966661073,2.760666111571557,2.1692997332323642,3.1335654854543757
1.6634946155813513,1.6373530133217484,4.044640495301841,2.1888899471506282,2.6157723670056563,1.9800755536390733
-3.8142705150279363,-3.751472056211769,-3.71080296480667,-3.261168558283465,-3.756060760576351,-4.682555128552693
-0.7377232905063502,-0.7856630771887849,-0.815093403531663,-0.8934843726357913,-0.7584303918736007,-0.984210179642294
-6.869062179630861,-0.39033002454925486,-8.155315679082474,-4.325852157900281,-7.062849202553572,-4.181696141710864
2.72484704019235,1.0119064860365394,1.5116888148484329,1.9468428729590825,-1.0736094132789928,3.1734578355123406
-1.4513605489738952,1.15221302161416,-9.304458711854021,0.9912616801916435,3.1972218671687878,1.4004418369666456
-1.7885008900531667,-1.4440579116327275,-2.6546669027151735,-3.2958770516855207,-0.13643935205573254,1.2951782063375827
-11.1512988594289,-11.783741147949648,-18.438820760578963,-15.664601648920485,-16.6882410729286,-15.285759653874875
-3.400215564208967,-3.0210401917999916,-3.733565873449456,-4.096650101922664,-3.7196794345873943,-3.686008201981297
-5.623306628656888,-2.683423594324992,-5.566518110368395,-3.671743728957144,-4.137132536719934,-3.746174304874939
-0.3441770334919649,1.1002828471497392,-0.4099326179773123,-3.8697796395704263,0.5604553653473521,1.7205676499894347
-3.720969212723071,-1.1083979080696265,-7.200112646999243,-3.5309087091839193,-0.9763462141667952,-0.038682752350541215
-4.397719869293751,-4.972257970440303,-3.746726725905875,-12.447104991351104,-6.1871444259484605,-5.8903931722805485
-18.460830072053096,-27.04149049202893,-43.6589420503779,-34.39531134849095,-43.93707692417537,-40.00187884206619
-8.794947211925898,-7.827349743944474,-7.825235839662322,-9.664204212686599,-8.140888179633087,-7.377439595717868
-1.0421740230174794,-1.7263618099370899,-2.2809833855928883,-5.436775666148661,-1.1032559098013615,-2.9911267256091185
0.18444280225101028,1.106635303398742,2.1301335012885843,3.0825299488521622,2.062363952597799,1.4709696747112475
-0.547972656663621,-0.48093813522316514,-0.12328796613267257,0.2172340359386245,1.0511548268682065,0.1673762038813613
-4.068660509104131,-2.192710954415934,-5.118584070542709,-7.957386381639337,-6.779819648420606,-5.707437585053924
-25.283197014275785,-28.311750954468575,-33.244691056523806,-41.69734808542709,-41.1502396509604,-37.7650861670865
-7.066583538382591,-5.529100672649001,-3.9202241110585887,-5.048689320525353,-5.281860550960676,-5.197981294836757
-3.1906962884766474,-0.81354709397835,-0.7738826022058032,-2.835385601552062,-0.8536435058439074,-1.7401439773435157
0.27789754861388655,2.46519343042576,2.976394173038294,-0.6984318743693434,2.0757388615917662,3.421499589673364
-0.7962915837192268,2.3789259988657476,1.8147612781381564,-0.948863847167824,1.5761140259075024,-1.0979985205624405
-0.5932467987879231,0.43748557377606295,-2.714919911027958,3.556447189519846,-1.461905838149879,-3.8045122758663847
-23.355439124424542,-21.634518558077346,-29.81215478738359,-45.254834554990026,-34.5968716259177,-34.556544450923624
-8.29319837083308,-6.76857293629586,-5.473295739816474,-7.954488040338719,-6.251319337967194,-5.597196192521447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.2698701594661257,-0.6634745756179325,-0.08987087798272303,-0.9970631960084851,-1.2400489579459801,-1.4701558352109052
0.023484902045674345,-0.4758899537364045,-0.2911020115720123,-1.4738636477238758,-0.2050137324287522,-0.1751653336680634
-0.25261390237101433,-0.7974056380640525,1.3508161154481673,3.23761689385316,0.7997852413841818,0.17554526672817053
1.324428618856184,4.303861823439935,1.494170812000191,4.946732364190958,4.581865966500397,5.361806947288669
-4.708362944610307,-5.154458760491319,-3.8865920985893205,-5.361778262081198,-4.13726231039767,-4.856484316017015
-1.0041974710797266,-0.951005424449674,-0.9467978985769998,-1.4940398494066283,-0.9936760337609325,-1.2195013276391027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.683532340471811,-4.267363803938567,-3.8434434435538942,-8.984042161516715,-1.1663802779004002,-1.0415482932130893
-0.6343089541339225,-0.2557953386466657,-1.3372170947497588,-7.04004385172649,1.286577362553401,1.8805216124242565
-0.10469045691125971,0.4872324232959221,-0.22565212873232462,-0.020907773889702674,-0.5004839250124868,0.4129413663641478
6.553737181196398,3.4939190204269965,2.7871437710998315,2.711324204270889,1.867578959018677,1.868633225229385
-4.2565510680573215,-5.306717933737663,-6.7533671935774064,-6.208397218026513,-7.619062716511467,-5.678742894018443
-1.7010612761271453,-1.35388086489706,-1.2888967669121991,-1.8009668432619352,-1.4077948724752656,-1.3022754996305577
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5742473583970902,-0.5809886360950655,-0.9816912807994496,-0.3032603115271408,-0.35683418733619476,-0.9707509884484974
-0.4871508942099752,0.20693107549643372,1.1623278796634195,1.1920845705691403,0.12986976817510926,1.3186928953556936
-6.333916679806091,1.0646546384248077,1.7000965543855275,-1.813769580971016,-0.38997669685459724,-0.6289080614568134
-1.455062128048751,-2.6541326065150512,-3.0317372975829526,0.5994256060210876,-2.4185703240215615,-3.54712993794375
-9.566890936602094,-7.07982150122492,-13.348754525921388,-10.321425025267054,-14.325298514790138,-13.831470934599535
-3.2759831026585293,-2.843201717651757,-2.254709114090645,-3.4518425928077883,-2.6134996388320455,-2.367474838327956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
