x1,x2,x3,x4,x5,x6
1.361531373231957,1.1720132841771054,0.43104879195043383,0.23731495232310987,-0.3082654212731618,0.8726034005777328
-1.8373442935444286,-2.4058923060993793,0.29107321128467933,-0.9449077356247149,-0.9986790956502135,-1.087872696188882
-19.737562670654047,-20.73777540514074,-23.1814146069288,-21.86655524090463,-22.436025437140085,-20.752445712292733
-16.309467675424244,-14.452378973389203,-17.24396107836933,-17.412637947915368,-16.33049919841257,-17.77799652110036
-15.01116543958976,-15.664076040502835,-14.140497839142396,-8.09101767387353,-8.561351129235073,-5.05541100099289
-8.166753938272732,-5.0243563265852895,-9.481394166154042,-10.411274198905838,-10.47539138917081,-12.698218334456088
1.3385034902755986,0.7110293697274408,0.6257469133888761,1.0915391640691665,1.412237355759172,1.2818751688869359
-3.140272055332577,-1.920790362199631,-0.3286687885913828,0.3477389712566005,-2.2168100311026797,0.5688159899038511
-22.045162160851653,-22.670175375144794,-22.639937212258726,-22.981293995372052,-21.52391485415322,-21.615925223472424
-12.942641692853828,-14.094615889428868,-16.532289301193394,-17.104877561600553,-13.071712726824408,-13.896420147604553
-10.36882840277898,-13.220902410285653,-19.19262659999548,-14.226114015757938,-10.526447774024362,-5.585032133093966
-7.99239225563524,-6.26368554418146,-13.308330684377324,-10.548497246150674,-8.447727276228198,-9.940668881800729
0.9592811502098707,0.9513709702543582,0.5864768420323188,1.608784341873562,4.962373720820366,5.080718177640838
-1.524018073483374,-2.3411851261054077,-2.051824655061828,-1.3065970689826238,-0.4828945920424892,-1.0626764929106403
-22.088518780306753,-21.017560577461683,-23.21740840071428,-18.102447194681204,-21.01593938963292,-21.12810614166202
-12.343639983449835,-15.743812947250701,-18.256852143623703,-14.764519238375351,-14.930575285420476,-12.310650314160407
-6.321974626668519,-7.549099296262473,-12.578290013241526,-8.244312956051624,-14.795557684587681,-19.351270748731416
-2.982175679759677,-3.430896307373596,-5.747428151532763,-10.328246279620446,-9.307404934033176,-14.627272249214538
0.6679855676577046,0.2546443973161628,0.2500271392380057,-0.6246202164906357,3.1202367088064915,0.06846058273075337
-1.0730855069803766,-1.0912085829717348,-1.6968565203279915,-0.5446774251389654,-4.003496842129873,-2.9023332958220585
-19.636726673920702,-22.08702777290162,-22.937271687555597,-22.66405205412487,-20.557013333040725,-21.791952997131638
-15.828223667865723,-15.237030353570015,-17.55746235919921,-13.812583668510747,-18.834161838769724,-16.60986716859916
-11.2645126016935,-10.97578826037605,-5.017321816091607,-7.502503494102836,-6.8415590983709595,-10.388928116103893
-2.7789711463726943,-7.665119162092458,-4.997293290178668,-13.503140250523883,-0.9169472465880132,-5.352452338836369
0.8278136079423959,0.20870613104657773,0.6185349677015104,0.942758519511273,0.323998792771776,-0.22322944177581963
-2.554780776682284,-1.9911490172131414,-3.02434279051161,-2.6635607012643336,-4.553060726190177,-1.696015381140495
-24.59836554478364,-24.28365870624551,-29.524548280675866,-22.249726897594865,-23.991292426745137,-23.574921823573032
-6.928703515062819,-9.183764637267446,-5.129897026034669,-10.800855175271497,-4.5679087200742545,-6.124186155562428
-16.55800044228491,-18.26488791040767,-14.700953443361392,-8.978858406316732,-7.251338154158712,-7.193452985870335
-9.338451979572373,-8.39671411791598,-5.505358544166574,-6.640555730370693,-0.36472416123198825,-2.0032850953763908
0.1596532705384521,0.8482029978314305,0.2469058731440528,0.2234789687166374,-0.347887153390386,0.36012230833025616
-0.35277897942731645,-0.7927400512195193,-3.1330448876262653,-1.1781641712301674,-2.0820971684352485,-5.2871396022865005
-21.11987926729286,-22.45367242217792,-23.647790829879572,-23.060783895523986,-19.657882825473497,-23.92339615290443
-10.80618800233516,-12.057327148302276,-6.354268657427429,-12.224479212326008,-7.780132784973333,-8.703813286219564
-10.041954311072978,-12.67453920465986,-17.112467927935807,-11.228968901687367,-11.076983106824633,-6.695606618497304
-9.037582212210786,-10.169381271625054,-8.844167427682143,-7.690059883171142,-4.100319197625231,-3.094009669734066
0.5034303525129195,0.28078235787684436,-0.13221738394277388,0.13312152401228125,-0.09491716737194816,0.6643126054864027
-0.5036542521205062,-0.9739665043413298,-0.2416757290611187,-1.0134313146726177,-1.5733781423743058,-2.396017736699648
-25.239165893222456,-24.54275653481892,-26.58358863444204,-24.688036981758064,-26.79266240090366,-27.741697031000076
-16.90043121587365,-16.573779772737797,-11.275959014634006,-16.748622924717466,-9.172069261600276,-14.345915922717207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.50269336990812,-14.81656242828424,-10.424338348079006,-15.506833950092593,-5.923186519571139,-7.470185933699805
-7.9001706092862065,-3.3059438070582146,-7.416807551872937,-4.604338514877067,-5.236787204528774,-6.717559728159453
1.3316796971959084,-1.1223697301269375,-0.04000614332437562,0.9197493857605932,0.6558997637604095,-0.7904345260225273
-1.7619768687875759,-0.43958204978329607,-0.13402164013993806,-0.002705892961643613,-0.13069704040236685,-0.405703832234292
-8.433861881437332,-8.601702068807754,-8.598209877408676,-9.81384300946651,-7.738677949972622,-8.015087712520465
-4.711101947902442,-5.072019694620401,-5.95553620676068,-6.350530462720344,-4.583275963235188,-5.120067748231799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.16559845314129,-9.493157405980115,-11.644535213017432,-12.01856019946711,-9.903950705395745,-6.291692363245967
-3.5349648983819373,-3.741732053453745,-2.47941019908625,-3.1416081908045284,-1.8468475914239564,1.4172934031579498
1.0017049192887837,0.8437636514421846,-1.0852439636904945,-0.05532634717567604,0.384968996537862,0.9462515192297424
-1.1374491668829612,-0.8791467377088625,-3.9976171346132308,0.04332355198369968,-2.765195157184569,-1.3721096353881619
-15.442991950890905,-14.992753254132573,-19.003083557094694,-18.827528596536357,-18.325086901159654,-16.237617975342516
-4.34914509288783,-5.916220089749772,-3.6191852175255845,-7.535236609432341,-4.646963931826897,-4.571323860016059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.55204621429755,-6.094233007002456,-15.943322529098472,-15.862100768156658,-15.599287893293754,-8.106986268313442
-3.611224808277845,-3.55990339075768,1.8262546183963206,-1.520455329439485,-1.9036042431774656,-1.3329961437160627
-2.1522635827616683,-1.3083492010760756,0.6716080527582998,-0.6559398383780001,-0.43554562514029643,-0.5807512664181755
0.07243037792220644,0.2627456861029472,0.5031188830088241,-0.7285226426945877,0.08350852794879471,-1.1932564437962772
-14.247927924150202,-11.967492769912432,-14.376997337584145,-15.25563181210268,-12.84898916187181,-13.334149647853959
-7.464870199133825,-6.166924639125545,-5.306344962381196,-7.923177352338848,-3.9784975244887546,-6.639787908830533
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
