x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.768220696282324,-5.731516087591396,-12.77130354211739,-8.072200805459357,-17.38676748027833,-7.37775364830747
0.8120507018867843,-5.3983698745403785,-9.534691822657617,-10.161084874820514,-5.629766267873081,-11.60989795650758
1.2649361353333108,0.3620280161906479,0.7073051873633245,1.378153784084367,0.2950568469058797,0.5199897442309919
-0.12046664988087794,-0.5574608554729676,-0.5583288200744937,-1.2826463641729549,-0.7553546986360592,-0.8550775824968229
-14.343005697721075,-12.869386124700544,-2.6442468801785237,-14.705643732563,-15.864886702475177,-14.271529001029128
-12.550610204260703,-12.206280329210788,-9.067463374058232,-10.27895831070455,-10.70811518214827,-11.815127439838296
-19.190856818678427,-10.769477531602679,-9.527920006944678,-9.076934544970738,-17.59030031451989,-6.86042445027938
0.8753883088873173,-3.9267564043484278,-3.9672542876174735,-8.694799259286967,-7.162550519746131,-9.213894288960809
-0.4616902954784383,-0.3685042747257567,-0.3107264163170757,0.9848891183928641,1.1346178803579334,1.1921205149264453
-1.3103882813760483,-2.410595906038655,0.7730234723167682,-0.6108057650129749,-0.2695912661318147,-0.5165491341055118
-15.802520011469573,-16.900311701309036,-5.859959937329896,-14.15393367204702,-15.71853164525827,-15.32329188690057
-11.680251296761414,-11.568775788440146,-10.47503120427644,-13.830815020724625,-11.5836809534107,-12.497837332481875
-17.017645972824432,-9.546412527385401,-9.988390805367635,-11.86009500144958,-7.749284131958194,-6.846610974452234
-5.01941021636893,-5.990134026870794,-4.811995277242729,-6.813647763994948,-8.320732744763058,-10.883702042628647
1.801797571097869,-0.14027736625980383,1.8108361422430974,0.8944056848277919,10.078509965623994,1.2270315008561408
-1.178987177182,-0.7479422180560064,0.0390323797105196,-1.5310274275246292,-0.9400940742533076,-1.08837936305655
-14.87034952083971,-14.109958648519534,-8.494515073514254,-13.736412915661322,-13.942432460383282,-10.83773038787665
-9.470665054536548,-9.640592558131827,-10.292774646434184,-10.457599637295285,-10.012485394310483,-8.57311652100966
-16.820866500785538,-9.196201556542956,-15.0254931286167,-13.32659697760625,-12.35325696804867,-11.156933155079903
-2.351153711118667,-2.245961913845759,-4.617495558384173,-8.04451624946142,-10.562728836421085,-9.542248457597886
-0.4279170955516152,0.006170927321367828,-0.8748995313510919,0.29984676489945417,1.91509056136673,1.6043719985939868
-1.2646699101831407,-1.520165248153688,-0.29560474287544763,0.2675067910506072,-1.8237397840414835,-1.4073051067833868
-13.400242969281681,-13.949512774521875,-7.948033556325442,-14.050270772334787,-13.856750251264515,-12.759678193282133
-10.805939501849124,-9.440483735827891,-9.205301407653264,-9.882198591760837,-12.94163740546544,-11.606276347345421
-11.291065948620883,-7.230404382487257,-7.445463134657746,-4.054072028675312,-7.456075417956693,-1.5009083210552991
-0.34535756468054085,-5.041396769939872,-4.593298085806197,-3.156122177604113,-1.0229085654449266,0.4373360545476271
-0.11572863081632258,0.025553821722399925,-1.7016643784619876,-1.4649639110551262,-0.34793319868009615,-1.1233051973160546
-0.8151426908094798,-3.0376103651296624,-1.2618836572688923,-3.1003205342763978,-1.7321116653128172,-1.7055617486627968
-15.905404135116168,-15.857610684925723,-15.157636271183605,-14.861442318820757,-16.133495479604893,-15.681573974823745
-7.077648077495483,-6.730076180088491,-4.768601685479913,-6.880616917550991,-4.54566065694788,-4.478024023797879
-17.873683125013393,-14.39049543758127,-12.562735915211722,-9.785155941038063,-8.180310436171702,-5.581780143951783
-7.655592602490964,-4.6606021118789505,-6.230689604708655,-4.217769637453855,-1.5022491392689759,0.45144296779536597
0.08777320677263721,0.39388372787959347,0.19055995297827655,-0.049337261464295644,-0.16226462687626309,-0.6633478219127765
-0.1540365823757581,-1.1991247687730486,-1.7644370107458875,-1.7234889193230138,-3.415033868326293,-0.5809824154226229
-14.814856729504777,-15.36344840773979,-14.473869448643853,-13.598013907617874,-13.415672691544133,-15.73438083901686
-12.227565700713901,-11.433171062610961,-7.458690541593288,-9.288715888325422,-6.903666237118662,-8.583580552928414
-18.69726650094288,-13.516808137876271,-13.00049765215916,-13.436750442295894,-13.508454446460497,-8.086493465603896
-3.2526225075022945,-10.34338854988865,-4.51894167109814,-6.353431596591175,-2.2410107539861737,-5.8672255211986695
1.499162697855263,1.8624242693575366,0.7169869655642858,1.2634258193439964,-0.1101088088914358,-0.24246648311672264
-0.48323335332202894,-0.5626005444693294,-1.1249330952265582,-0.27135408643738806,-0.5962260954193126,-0.62519683170479
-17.106267593062878,-16.21373833786816,-12.374444652546728,-17.721185576111733,-17.117391001338977,-18.745907078077387
-12.78214769021495,-12.285087800280214,-9.997396857859702,-10.694007015296124,-9.200223991072319,-11.792145250375832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.304825231747387,-9.636891579653309,-8.632064896211967,-6.675022262281925,-10.10628180806429,-7.626751399770651
-4.95354502302529,-4.89621677997736,-2.820075638439693,-4.053084522837036,-2.5122572799465885,-8.245422368041112
-0.09405659279041786,-0.19293175626801423,0.06530024750511546,-0.05286543935560219,-0.007142956532267777,0.6740284048080248
-0.32523526798977276,-0.7914329793895807,0.41615422714516187,-0.5494359078161599,-0.6251967630533437,-0.46259526762228126
-5.7821220109550096,-6.907339642659878,-5.507296998568874,-7.133320139826346,-5.282175193646432,-5.9353090903139325
-4.170373538413607,-4.183668590220133,-4.719480397946825,-5.53959680950489,-3.9225435470963768,-4.5396828395331426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.348825990525631,-11.746717092671968,-8.75790960012654,-7.8204775669179645,-4.193592916371168,-1.3358288171805317
-3.4062261526481867,-5.229357641224285,-3.9463972929998743,-3.085752782634913,0.8639763147711533,3.638646301200816
0.011476569457999289,0.1691797568884662,0.5318131586755317,-0.10901281869612853,-0.5100733844503922,-0.5355937463372311
-0.96948799481832,-1.513545717554715,-3.2162740204867264,-1.2844391350842403,-0.4263627019962966,-2.1035680266728534
-9.558451550728368,-9.696397003830423,-12.72648947909853,-15.454678998790106,-10.954585896701898,-11.026185201192158
-3.9694516152815877,-4.045796863236907,-3.8832707589493043,-4.941722487843297,-3.0713118416127982,-3.1414798637819636
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.779410960816614,-10.891765441145177,-11.77794696468508,-5.335894914390822,-7.032992850947572,-7.778305205286551
-0.05768459424484255,-1.777002715417841,-1.8605828685068104,-2.2430107011422185,-2.9117771078193333,-2.126853288300185
-1.3415029076089942,-1.0173290683261984,0.1903987305735961,0.35177767956971895,-0.21440451724742918,-0.26121765465755037
0.34976060694173916,-0.019986100287332224,-0.1695662283242143,0.17613139897346605,0.035804497316342575,-0.4258825846012816
-7.943518801179087,-7.558785760298431,-9.970511219934288,-7.616501734180527,-9.960274975666929,-8.294620362899952
-4.90733074627247,-4.909548045258022,-4.850536715578687,-4.555705664171031,-3.411531944526984,-4.630091190337838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
